b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	327	223	65	1251	462	253	92	51	24
408	17	74	3	1336	963	250	182	92	32
89	1322	19	247	310	1566	60	293	114	41
38	1140	8	230	358	1425	69	283	114	42
84	1129	18	220	315	1326	61	257	114	43
767	437	151	84	1590	1190	300	218	110	44
1	1190	0	218	511	1678	85	300	111	44
511	1	85	0	1637	1128	285	200	111	45
45	1318	7	233	388	1704	64	300	112	45
388	5	64	1	722	315	123	58	112	46
645	483	112	94	1507	1505	273	286	112	47
1120	1036	219	192	1515	1432	300	272	285	51
62	1173	13	232	338	1469	65	288	114	59
871	1372	179	258	1070	1601	214	298	128	63
1	756	0	141	539	1152	105	214	282	63
20	731	4	136	561	1152	110	214	288	63
645	466	115	87	1622	1444	300	272	97	65
1	1444	0	272	117	1556	23	294	98	65
121	4	24	1	1583	1481	300	276	98	66
144	1	27	0	726	602	133	107	99	67
948	871	171	169	1480	1516	274	300	121	68
1	359	0	75	486	916	89	173	122	69
446	1026	82	192	692	1361	135	262	80	76
725	8	143	2	1359	686	275	148	80	77
588	354	125	66	1283	1043	261	201	67	81
453	211	82	39	1553	829	300	161	281	81
1	829	0	161	562	1187	110	228	282	81
541	211	103	39	1537	782	300	151	287	81
8	792	1	153	579	1182	114	227	288	81
12	298	2	61	360	681	72	138	35	82
177	134	38	27	377	315	77	63	101	83
12	1247	2	246	250	1501	50	298	35	84
1272	970	235	181	1582	1375	299	262	116	86
38	1347	8	260	291	1568	56	300	114	87
38	308	8	65	315	570	61	115	114	88
871	577	179	109	1171	869	231	161	128	89
897	965	171	195	1406	1466	277	300	99	97
1406	1	277	0	1527	122	300	23	99	98
1	122	0	23	1431	1552	272	292	100	98
1208	1	219	0	1547	432	285	85	117	98
13	463	2	91	378	796	66	148	259	98
1431	1	272	0	1567	137	300	28	100	99
1	137	0	28	1406	1523	274	300	101	99
206	394	39	82	508	626	100	130	104	99
1406	1	274	0	1518	120	300	27	101	100
1	120	0	27	1368	1504	269	300	102	100
1368	1	269	0	1534	156	300	29	102	101
1	156	0	29	1521	1671	270	300	103	101
237	375	49	69	470	682	97	131	101	102
1521	1	270	0	1690	170	300	30	103	102
1	170	0	30	1524	1658	280	300	104	102
1	100	0	20	1437	1550	278	300	105	103
1437	1	278	0	1554	118	300	22	105	104
1	118	0	22	1405	1567	269	300	106	104
1405	1	269	0	1562	165	300	32	106	105
1	165	0	32	1344	1525	265	300	107	105
162	117	30	21	300	267	59	52	208	105
1344	1	265	0	1516	183	300	36	107	106
1	183	0	36	1392	1591	260	300	108	106
1392	1	260	0	1641	247	300	40	108	107
1	247	0	40	1418	1594	275	300	109	107
1418	1	275	0	1540	123	300	25	109	108
1	123	0	25	736	887	144	176	110	108
457	313	90	61	619	427	122	84	138	108
1	508	0	100	148	645	29	127	100	111
748	366	147	74	957	775	192	161	135	112
397	333	75	68	736	666	144	136	110	115
742	79	145	16	1590	959	300	177	110	129
1	959	0	177	766	1725	123	300	111	129
766	1	123	0	1718	931	300	171	111	130
1	931	0	171	638	1618	111	294	112	130
645	1	112	0	1657	1118	300	211	112	131
1	1118	0	211	457	1574	89	300	113	131
526	1013	113	194	1099	1379	216	262	126	131
1088	1001	216	192	1396	1326	273	252	133	131
25	1001	6	192	205	1258	36	237	139	131
457	1	89	0	1532	1180	300	234	113	132
1	1180	0	234	310	1517	60	300	114	132
310	1	60	0	567	247	113	51	114	133
791	660	152	133	1226	1398	250	300	122	143
381	1	77	0	587	364	119	75	119	144
1226	1	250	0	1462	212	297	42	122	144
1	813	0	159	760	1523	147	299	173	161
46	62	10	14	1183	629	235	128	174	162
10	685	2	140	149	826	30	167	175	162
1282	401	241	73	1592	711	300	132	24	163
1	711	0	132	808	1504	171	300	25	163
966	225	191	40	1320	475	260	90	279	164
432	225	83	40	794	475	155	90	286	164
767	1177	161	226	1015	1449	214	282	195	172
418	749	79	144	673	1009	126	192	72	178
313	1279	63	253	453	1419	91	281	279	179
1038	1048	199	203	1463	1390	287	274	99	182
