b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1102	115	221	855	1375	166	275	113	571
74	19	15	2	1327	1336	258	254	46	987
1	1138	0	222	408	1533	80	300	63	989
408	1	80	0	1524	1101	300	216	63	990
1	1101	0	216	248	1524	51	299	64	990
272	788	55	151	515	1041	103	201	64	993
542	9	108	2	1332	868	268	174	64	1011
39	621	7	124	826	1249	172	259	180	1014
783	850	148	174	1106	1137	219	237	181	1014
522	850	103	174	803	1137	165	237	182	1014
223	1334	44	263	420	1511	84	299	4	1017
63	681	13	132	1014	1532	201	300	75	1019
1014	1	201	0	1371	406	274	82	75	1020
286	415	60	83	1434	1441	290	281	298	1021
149	1	31	0	1371	946	274	183	75	1025
1	18	0	3	1072	1108	209	216	61	1041
1	1263	0	253	273	1535	47	300	61	1108
273	1	47	0	1072	796	209	161	61	1109
1	710	0	135	786	1524	159	300	301	1341
247	1076	43	208	454	1402	85	274	306	1341
786	1	159	0	1471	694	300	144	301	1342
1	694	0	144	753	1461	154	300	302	1342
753	1	154	0	1490	742	300	147	302	1343
1	742	0	147	767	1523	151	300	303	1343
767	1	151	0	1516	753	300	149	303	1344
1	753	0	149	766	1517	150	300	304	1344
766	1	150	0	1524	829	300	163	304	1345
1	829	0	163	212	1041	41	205	305	1345
1262	1138	248	223	1518	1280	300	251	38	1432
867	828	167	161	1089	960	211	189	175	1432
526	819	98	159	757	960	144	189	177	1432
403	1136	81	227	532	1286	106	257	262	1889
819	1	156	0	1057	256	202	48	265	1890
