b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	638	222	123	1521	847	286	162	96	752
88	0	17	0	250	223	49	44	23	1615
111	12	22	2	328	156	64	32	31	3510
551	143	111	27	889	379	177	72	126	3998
172	1124	32	204	364	1248	64	226	239	6231
211	452	40	89	1107	953	211	180	95	6901
342	770	65	149	599	1015	112	193	210	8012
228	285	44	49	600	547	118	100	109	10420
580	981	114	182	968	1125	185	207	196	10732
1139	103	217	20	1342	412	251	77	206	10779
849	367	164	65	1038	545	202	101	43	11107
303	490	61	92	676	688	134	130	124	11281
582	746	112	135	813	980	157	183	123	12218
1399	786	261	144	1539	929	290	174	146	12307
