b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	195	0	1393	405	278	85	6	2502
686	713	130	145	1209	1229	239	250	1	3260
280	59	47	11	867	665	167	128	8	3760
580	908	108	174	1167	1476	229	289	8	3761
1097	1054	231	228	1344	1262	283	270	2	5913
1198	186	242	40	1371	357	280	77	5	9283
498	314	96	67	852	645	168	134	7	12533
456	641	88	127	778	959	158	196	5	15601
443	408	95	77	606	574	124	107	3	16629
606	437	124	89	1142	991	236	203	3	18783
1	1262	0	258	219	1471	43	300	9	18783
77	942	15	186	272	1150	58	230	3	20114
