b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1059	2	220	225	1226	49	257	142	79
131	732	24	155	279	887	56	188	63	1021
129	612	25	126	436	839	86	172	69	1277
711	226	145	44	1012	545	210	111	52	1564
746	1283	151	267	888	1435	182	300	119	1752
672	795	138	166	1034	1275	220	266	59	1960
12	1117	2	230	225	1307	49	272	142	2050
495	1275	99	259	669	1463	137	300	135	2065
730	7	150	1	1131	385	234	79	135	2066
191	368	35	75	879	878	173	179	75	2113
1	91	0	20	408	486	84	101	68	2382
612	344	125	70	1482	1133	300	231	146	2564
1	1133	0	231	329	1452	66	294	147	2564
