b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	878	49	170	728	1377	144	268	4	2208
1391	1249	275	242	1523	1381	300	268	16	2830
347	266	70	52	610	610	124	122	17	2826
556	1249	119	242	875	1560	182	300	19	2830
862	286	168	55	1327	504	262	99	32	3019
1	1200	0	233	153	1332	29	258	38	2834
840	544	179	112	1032	719	221	151	50	2832
1040	62	223	14	1374	421	293	91	50	2833
962	1322	179	267	1156	1478	220	300	64	2939
1175	11	224	2	1428	253	277	53	64	2940
1436	236	268	43	1581	447	300	87	83	2644
809	153	165	32	1263	566	260	112	113	133
746	147	151	31	994	403	203	85	119	2039
997	540	193	109	1233	754	240	152	124	2289
1117	451	216	88	1445	775	279	153	140	2359
738	543	154	106	1247	1122	258	224	156	2442
310	410	65	81	519	644	109	129	157	2447
154	620	30	127	485	1262	98	260	161	1949
