b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	554	22	111	677	1277	145	267	5	1528
173	816	37	158	492	1186	108	241	23	1154
277	440	61	91	756	1198	164	254	44	533
413	1225	85	251	579	1429	117	291	53	1716
388	561	80	120	1234	1374	250	289	55	1720
553	138	114	27	873	399	179	81	55	1721
613	1	119	0	969	510	187	104	75	543
160	344	32	69	677	718	136	144	106	528
1194	1166	240	228	1460	1434	296	282	106	529
175	4	32	1	383	318	78	66	107	530
537	1264	110	254	729	1454	150	294	107	530
898	468	179	92	1465	964	300	195	109	531
1	773	0	160	587	1444	115	293	109	532
1	964	0	195	361	1322	75	269	110	531
157	112	31	23	867	1002	175	204	135	453
556	27	113	6	1409	941	294	197	135	454
1174	127	223	23	1592	581	300	106	136	456
1	581	0	106	137	716	25	131	137	456
301	6	55	1	573	269	114	58	137	460
1117	676	216	129	1538	1148	300	224	140	450
609	1025	120	217	820	1231	162	259	143	331
348	334	71	66	806	821	166	168	147	458
