b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1175	221	246	1351	1429	273	298	4	334
622	104	133	21	1347	748	282	156	5	334
274	291	58	60	710	718	145	146	9	1151
1363	1	273	0	1493	134	300	28	13	1284
711	159	145	34	1012	494	210	104	52	641
1094	194	228	44	1435	677	299	150	52	772
1	677	0	150	154	846	32	184	53	772
1213	4	240	1	1391	193	279	44	56	970
635	29	123	6	882	424	174	91	57	771
397	138	79	30	984	862	209	187	59	773
253	45	50	10	1163	1419	236	300	71	771
1316	651	259	137	1511	853	300	180	116	1152
1	1106	0	239	198	1311	39	278	119	735
495	691	99	151	1085	1267	224	273	135	1206
12	378	2	77	190	580	41	122	142	926
612	413	125	92	1482	1165	300	245	146	1287
1	1165	0	245	296	1433	59	299	147	1287
