b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	22	47	4	492	286	108	64	23	1311
441	769	91	145	834	1072	167	203	53	466
1031	137	200	28	1324	601	264	126	56	443
254	697	51	144	519	956	101	193	61	3251
630	1376	133	271	768	1501	165	300	62	5056
825	1274	167	251	1074	1517	217	300	67	3593
4	1091	1	223	408	1428	84	293	68	1756
21	21	5	4	722	675	146	141	68	1834
446	561	88	119	1197	1028	242	212	71	227
628	182	127	38	862	403	176	84	72	228
1031	13	212	3	1434	753	296	157	73	228
202	541	38	114	352	695	67	144	81	843
1	1121	0	241	588	1408	127	300	94	3436
468	1134	94	230	693	1321	140	268	106	241
1259	1254	250	257	1465	1451	294	300	111	1054
84	189	17	37	683	787	132	153	117	1760
272	1265	56	269	400	1410	83	300	120	1806
807	121	156	25	994	311	196	66	150	6019
