b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	915	102	191	715	1092	140	228	13	183
1245	677	249	128	1493	952	300	186	13	1240
789	449	161	96	1038	741	215	160	22	2061
838	1008	172	213	1011	1195	211	256	28	2199
1137	223	224	45	1349	534	266	106	32	1774
970	410	202	86	1435	752	299	160	52	1864
1003	227	188	47	1428	625	277	134	64	1111
1003	912	188	200	1428	1348	277	294	64	2013
301	1019	62	212	512	1330	108	278	67	294
301	279	62	60	508	587	107	125	67	919
129	580	26	124	276	918	56	194	67	1864
734	407	148	85	906	583	186	124	68	1845
1097	659	227	140	1409	945	294	202	135	543
612	1112	125	235	921	1432	187	300	146	408
921	1	187	0	1482	504	300	102	146	409
1	34	0	7	465	1074	96	221	147	409
1201	1096	248	226	1392	1285	288	265	156	757
