b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	501	171	98	1022	613	196	123	12	9403
823	439	164	86	1089	779	220	157	20	9243
252	1275	47	256	448	1472	89	298	29	4103
168	992	36	199	484	1269	103	258	50	4100
1103	1	237	0	1313	242	281	52	50	4105
877	738	188	144	1048	895	224	175	50	4251
840	1006	179	206	1020	1223	218	254	50	4402
877	1120	188	223	1230	1388	264	281	50	9578
116	5	24	1	444	247	92	52	68	4091
1	405	0	77	402	743	83	146	68	6908
1	396	0	75	547	865	113	173	68	6949
1	949	0	196	408	1367	84	282	68	9238
1	571	0	110	151	744	32	146	68	9576
8	607	2	118	547	980	113	194	68	12932
951	1055	194	222	1097	1209	226	255	73	2458
1316	288	259	55	1511	492	300	99	116	4286
241	1003	48	193	683	1428	132	273	117	3431
241	178	48	36	645	534	124	104	117	5150
249	453	50	93	683	805	132	161	117	6769
241	55	48	12	683	489	132	95	117	6778
88	799	18	156	602	1138	115	217	117	8630
249	977	50	191	678	1486	131	290	117	9367
241	222	48	49	683	662	132	133	117	9386
249	869	50	171	683	1239	132	241	117	12025
241	5	48	1	683	455	132	87	117	12928
