b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	454	89	97	609	606	131	132	5	3822
1277	602	256	122	1488	832	299	170	13	7622
1	1173	0	249	130	1317	27	280	23	4745
462	88	91	17	888	273	185	57	28	2736
680	894	140	181	984	1228	209	251	59	6369
151	1327	31	265	324	1498	66	300	61	6746
324	1	66	0	577	217	112	40	61	6747
620	1079	131	227	828	1277	177	271	62	4745
835	1	169	0	1183	343	239	68	67	6724
1	135	0	26	430	569	89	114	68	5971
12	576	3	114	722	1224	146	246	68	6441
840	38	171	8	1258	964	259	194	113	7768
1280	626	249	121	1460	852	288	168	124	3173
1280	920	249	184	1513	1070	300	218	124	6119
774	854	159	165	1085	1162	224	229	135	567
1186	1	245	0	1409	200	294	45	135	1405
1151	1126	238	216	1409	1363	294	267	135	1951
248	134	50	27	481	354	96	70	135	4317
419	278	82	61	698	551	141	118	137	1405
31	1333	6	252	225	1514	49	292	142	3483
474	67	97	12	606	190	124	37	146	2189
1	397	0	82	280	606	58	125	146	6156
52	109	11	22	182	240	36	47	147	3448
612	199	129	41	766	351	158	69	147	4256
1070	140	222	30	1396	513	289	106	156	7580
198	1364	39	274	475	1480	96	298	161	4788
213	852	43	161	1115	1555	210	295	163	1222
1020	187	197	38	1266	359	249	71	164	1224
1001	785	181	152	1310	1114	243	216	167	403
