b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1058	85	246	629	1280	135	299	5	2121
1259	219	252	42	1488	441	299	88	13	5916
1294	631	260	132	1488	823	299	171	13	6788
1	687	0	145	120	821	25	174	23	4020
462	992	91	215	907	1153	189	252	28	2497
129	119	27	24	577	531	112	104	61	6806
627	587	132	121	866	832	185	176	62	4020
810	456	163	94	1114	733	224	149	67	6780
1	977	0	209	408	1344	84	284	68	5209
1	1123	0	232	402	1437	83	296	68	5210
1	822	0	174	408	1188	84	249	68	6022
1	148	0	30	402	462	83	94	68	6025
37	690	8	140	337	1299	72	268	77	264
1074	1140	221	241	1258	1319	259	279	113	5904
1280	996	249	205	1513	1168	300	243	124	6114
754	333	155	76	1085	661	224	144	135	181
1116	668	231	147	1409	932	294	206	135	577
1151	684	238	136	1409	898	294	181	135	1128
511	1	101	0	698	194	141	41	137	3038
459	1221	94	256	589	1357	120	283	146	1275
1	685	0	148	489	1134	100	243	146	6181
48	1281	10	262	182	1422	36	289	147	1858
608	816	128	167	766	971	158	197	147	3487
1201	453	248	93	1392	651	288	135	156	6643
295	99	62	21	519	392	109	82	157	5667
213	646	43	133	1115	1337	210	264	163	516
304	328	60	68	854	681	162	135	163	574
984	850	178	180	1310	1197	243	247	167	134
