b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	699	51	145	647	1215	129	241	4	3165
325	112	68	21	649	424	131	80	9	3309
897	16	175	3	1327	199	262	40	32	6256
1223	1136	243	218	1415	1446	283	284	58	10
869	465	173	94	1182	780	232	155	66	3667
1110	1206	219	240	1284	1364	256	274	93	385
53	1019	10	198	180	1153	37	225	99	384
1	449	0	84	356	843	74	167	110	385
737	1	142	0	1150	413	226	83	134	56
634	429	122	90	909	693	179	145	134	3899
625	224	128	51	901	417	183	88	135	3899
735	340	151	71	1085	689	224	144	135	6301
12	314	2	62	225	500	49	103	142	2209
1124	1	227	0	1402	272	281	53	146	1405
598	424	122	82	1152	695	233	135	146	3212
173	23	36	4	689	713	141	141	146	5174
1	107	0	24	182	322	36	66	147	1123
48	697	10	138	182	840	36	165	147	5174
295	22	62	5	519	338	109	71	157	857
