b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1	103	0	690	156	135	32	13	8488
1263	1	253	0	1493	272	300	57	13	8489
703	89	137	19	1254	688	251	144	13	8490
913	587	182	106	1259	1103	252	209	13	8491
528	1085	102	211	690	1231	135	241	13	9333
1280	7	267	1	1435	137	299	28	52	9327
657	397	128	78	882	652	174	130	57	9322
658	162	129	29	830	357	165	70	66	9330
110	7	22	1	276	290	56	59	67	9327
129	803	25	154	334	1011	66	196	69	3087
258	529	51	100	926	968	187	185	71	4955
76	106	14	22	651	618	131	123	71	9324
1139	183	225	37	1284	313	256	65	93	9472
490	793	92	156	805	1047	156	207	116	1072
834	932	162	182	1505	1506	298	300	116	9097
1	913	0	185	345	1336	68	271	119	4131
12	619	2	128	225	810	49	170	142	7179
12	890	2	171	225	1081	49	213	142	11037
