b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	70	0	607	502	121	96	11	2458
724	484	141	100	963	717	187	145	11	2680
190	167	43	32	306	299	67	60	62	3137
607	688	118	134	817	889	160	173	75	4767
1145	1273	222	237	1399	1558	269	288	82	468
241	861	48	174	707	1320	137	262	117	3810
737	481	150	90	1017	744	208	144	119	1526
23	27	4	5	331	335	60	61	123	739
994	23	192	5	1251	298	243	61	124	5015
1387	1011	274	214	1516	1135	300	239	134	3213
145	965	29	204	498	1299	100	272	135	3213
128	1125	26	229	476	1484	95	300	135	3287
12	1017	2	208	225	1208	49	250	142	2566
612	583	125	116	1482	1446	300	291	146	2658
42	1	9	0	486	473	100	96	147	2659
368	715	75	145	806	1125	166	229	147	3287
170	134	33	27	362	345	73	72	161	1124
213	784	43	158	1115	1488	210	293	163	1938
304	1144	60	236	830	1474	158	297	163	1940
213	474	43	95	1115	1173	210	228	163	2630
304	876	60	185	830	1234	158	254	163	2634
1020	159	197	31	1266	331	249	64	164	1940
296	13	60	2	659	166	128	30	164	1941
424	419	75	75	798	714	142	127	167	1393
1044	1110	190	221	1310	1340	243	267	167	2860
1001	353	181	75	1310	673	243	137	167	3029
424	971	75	189	817	1288	145	245	167	4655
