b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	311	98	57	909	662	176	122	11	1008
1372	485	259	96	1514	627	287	124	90	132
1372	519	259	107	1514	661	287	135	90	2991
609	786	121	143	862	1039	168	190	128	5303
765	6	148	1	1374	512	271	100	134	959
769	967	158	200	1085	1285	224	266	135	959
1097	184	227	37	1409	436	294	92	135	960
220	471	44	92	1585	1355	299	260	163	987
213	11	43	2	1115	738	210	140	163	1401
326	82	64	14	830	215	158	40	163	1405
296	240	60	45	659	393	128	73	164	1405
754	511	144	97	978	912	188	176	166	5342
490	235	87	43	791	490	141	89	167	2105
424	551	75	90	779	827	139	139	167	2190
424	756	75	137	756	1009	135	182	167	4011
