b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1248	99	255	690	1428	135	293	13	145
1272	907	255	176	1493	1141	300	225	13	1384
793	489	162	95	994	689	205	139	22	375
696	755	142	153	1031	1144	214	238	22	2792
1122	752	235	157	1425	990	297	208	52	2508
129	1300	27	269	292	1452	59	300	61	1349
292	1	59	0	431	133	87	26	61	1350
646	275	137	58	828	433	177	93	62	405
1003	566	188	114	1428	968	277	199	64	2683
100	873	20	184	276	1121	56	235	67	2508
1	1293	0	254	364	1504	76	300	68	2494
222	1298	44	267	631	1480	121	300	117	507
