b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1125	48	225	625	1526	120	300	117	723
1117	942	216	183	1445	1254	279	244	140	2579
241	894	48	173	683	1319	132	253	117	3063
168	940	36	187	484	1224	103	246	50	3735
252	1202	47	239	448	1403	89	280	29	3738
1060	1281	227	264	1200	1451	258	300	50	3739
1316	311	259	58	1511	505	300	100	116	3925
840	1230	179	248	1020	1445	218	294	50	4041
241	1039	48	213	645	1395	124	281	117	4820
249	316	50	65	631	622	121	123	117	4821
249	365	50	75	683	717	132	143	117	6465
364	1	73	0	683	327	132	61	117	6474
1	432	0	82	402	770	83	151	68	6604
1	1039	0	203	542	1503	112	300	68	6645
88	315	18	61	602	654	115	122	117	8345
1	857	0	174	408	1272	84	258	68	8997
895	1200	192	243	1032	1361	221	274	50	9000
823	249	164	47	1089	587	220	116	20	9002
225	292	42	58	448	524	89	108	29	9003
241	827	48	164	683	1277	132	250	117	9125
249	672	50	129	678	1181	131	228	117	9143
241	1208	48	239	567	1532	109	300	117	9161
8	958	2	187	547	1329	113	261	68	9175
1	1058	0	213	151	1229	32	247	68	9372
895	188	192	38	1230	453	264	93	50	9375
249	1184	50	233	673	1540	130	300	117	12057
1311	1267	258	261	1495	1462	296	300	116	12337
1316	358	259	70	1511	541	300	108	116	12338
