b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	806	80	168	671	1141	134	235	4	1071
379	55	74	12	980	540	196	112	20	915
894	575	174	122	1200	947	237	198	32	988
1003	168	188	33	1428	586	277	123	64	1212
129	1066	25	216	436	1366	86	278	69	2445
12	1027	2	220	225	1214	49	261	142	2389
603	991	123	192	1171	1485	237	291	146	1922
1243	5	249	1	1482	225	300	48	146	1923
1	784	0	163	474	1239	97	261	146	1924
368	280	75	57	779	671	160	137	147	1924
1201	723	248	143	1392	920	288	184	156	1150
1065	1	221	0	1392	326	288	65	156	1304
295	1095	62	220	519	1341	109	272	157	1150
296	188	60	35	659	339	128	63	164	2458
