b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	976	65	177	603	1388	120	258	11	3592
718	1058	140	209	946	1286	184	253	11	3642
767	642	149	126	913	876	177	170	11	3649
314	138	65	26	535	382	107	72	11	3650
767	967	149	192	913	1192	177	234	11	3668
314	1336	65	256	773	1527	150	290	11	23698
188	759	40	155	492	1096	108	229	23	6137
909	312	196	62	1252	535	269	109	50	14606
297	1	60	0	683	388	132	72	117	8340
241	1108	48	225	640	1494	123	300	117	11795
172	799	35	173	481	1062	96	226	135	18889
1149	1225	223	254	1414	1471	273	300	140	13417
424	1040	75	192	791	1328	141	243	167	1881
424	745	75	150	791	1039	141	202	167	1923
424	569	75	104	791	928	141	168	167	10222
606	758	108	141	1196	1288	219	240	167	18782
424	1005	75	183	791	1293	141	234	167	22463
