b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	48	36	11	677	587	137	123	9	1105
1259	856	252	177	1493	1108	300	230	13	2615
1259	801	252	163	1493	1076	300	221	13	3413
528	285	102	56	690	444	135	89	13	3413
756	1	149	0	1254	530	251	109	13	3414
528	219	102	45	690	365	135	75	13	3690
1	1076	0	221	201	1243	40	256	14	3413
1238	277	258	61	1435	445	299	96	52	3688
1	445	0	96	154	598	32	127	53	3688
657	890	128	178	1006	1294	198	260	57	3686
29	248	6	49	279	488	56	101	63	3484
131	557	24	116	279	713	56	150	63	3486
630	191	124	37	915	667	183	139	66	3689
129	281	26	62	276	598	56	127	67	3688
129	716	25	136	334	924	66	178	69	1380
317	620	62	119	926	1005	187	194	71	2179
264	578	52	113	549	925	109	182	71	3687
628	1059	127	203	849	1266	173	246	72	181
1160	1	230	0	1343	258	269	56	93	3735
304	1235	62	251	439	1409	91	288	113	286
1316	764	259	151	1511	974	300	196	116	3603
1	137	0	30	198	357	39	74	119	4095
12	865	2	170	225	1055	49	212	142	3005
12	907	2	189	225	1098	49	231	142	4193
