b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	752	252	162	1347	919	282	197	5	3099
41	206	7	38	603	393	128	77	10	2789
726	871	158	174	874	1010	189	204	44	3644
496	164	100	33	637	285	129	57	60	6676
1003	953	188	210	1414	1370	274	300	64	7258
1	720	0	145	408	1050	84	214	68	1281
565	1188	115	237	854	1487	174	298	72	6330
174	978	32	200	961	1409	186	289	75	26
926	1034	180	199	1541	1576	294	300	80	7455
1436	1243	268	246	1559	1397	296	281	83	5782
1	665	0	151	528	987	115	221	94	3463
1149	1156	229	243	1465	1435	294	300	111	381
420	529	76	106	689	756	126	149	112	383
313	142	65	30	606	412	124	84	146	6665
