b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	306	252	61	1493	540	300	108	13	10752
441	429	91	79	834	736	167	138	53	828
1028	487	199	95	1185	668	233	134	56	752
751	17	148	3	948	250	188	50	57	3979
151	201	31	43	577	584	112	119	61	10461
612	719	129	151	845	953	181	203	62	17396
978	410	194	81	1182	613	232	119	66	27014
776	398	155	84	1114	726	224	150	67	11706
1	642	0	139	421	991	87	212	68	4786
1	888	0	190	421	1299	87	276	68	5124
323	20	63	3	937	829	189	168	71	685
548	1276	111	256	790	1496	160	300	72	688
1247	1004	255	203	1450	1206	299	244	72	20465
493	579	100	117	616	696	126	142	73	687
1089	888	224	178	1439	1233	297	250	73	689
489	1073	97	210	799	1539	157	300	75	678
56	339	12	77	325	900	69	197	77	9059
469	982	91	208	883	1400	175	295	79	1923
917	1125	178	226	1302	1515	251	300	80	25061
1302	1	251	0	1572	314	300	60	80	25062
202	625	38	129	352	779	67	159	81	1924
524	179	106	34	697	357	141	70	106	716
524	706	106	137	697	876	141	170	106	953
240	112	46	22	500	356	102	74	107	955
823	1023	165	214	1195	1412	241	292	109	952
1149	393	229	83	1470	686	295	144	111	2643
420	303	76	62	672	607	123	119	112	2649
891	1	165	0	1552	685	295	135	112	2653
1	180	0	39	135	332	31	73	113	2654
241	174	48	37	683	604	132	119	117	4816
249	235	50	50	683	588	132	118	117	5149
196	131	40	27	441	392	91	84	120	4986
766	881	146	175	994	1115	196	226	150	20900
220	654	44	133	1115	1342	210	264	163	23916
