b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	991	36	195	649	1410	131	281	9	342
1056	178	211	36	1493	639	300	134	13	999
528	1103	102	223	690	1262	135	256	13	1468
703	463	137	97	1254	1050	251	220	13	1469
528	1213	102	252	690	1359	135	282	13	1627
1	218	0	45	201	385	40	80	14	1469
1238	905	258	186	1435	1073	299	221	52	1626
1	1073	0	221	246	1414	52	291	53	1626
652	984	127	199	1001	1399	197	281	57	1625
29	1023	6	207	279	1262	56	259	63	1510
131	344	24	73	279	500	56	107	63	1512
630	245	124	52	915	670	183	140	66	1627
1	614	0	124	394	1414	82	291	67	1626
129	338	25	64	436	700	86	139	69	452
352	1	69	0	1077	461	218	91	71	780
1	54	0	10	717	601	145	121	71	1626
1139	688	225	129	1343	908	269	178	93	1654
304	1243	62	254	439	1417	91	291	113	62
1316	658	259	128	1511	868	300	173	116	1582
1	1122	0	230	198	1342	39	274	119	1860
12	1207	2	227	225	1398	49	269	142	1233
12	529	2	112	225	720	49	154	142	1924
