b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	119	80	24	788	509	156	104	4	3949
373	1221	78	250	556	1449	119	300	5	4909
537	896	104	178	690	1063	135	212	13	4032
188	1161	35	216	673	1469	136	280	20	3743
870	1186	178	232	1031	1349	214	270	22	1512
173	316	37	70	492	741	108	161	23	4026
838	1272	172	237	1007	1469	210	280	28	3743
333	84	67	18	778	440	158	91	28	3974
862	1090	168	209	1156	1345	228	260	32	5175
748	1	154	0	1299	563	271	116	52	4033
680	1	136	0	834	156	167	31	53	4744
811	388	167	72	1332	978	275	193	54	4752
1	218	0	46	127	372	29	80	57	4753
131	832	24	170	279	1051	56	217	63	3497
1061	518	201	106	1428	908	277	187	64	4033
1	83	0	15	412	347	85	71	68	4029
693	1072	140	224	906	1324	186	277	68	4030
1	38	0	7	412	428	85	88	68	4786
133	745	25	140	377	1357	73	261	75	373
10	665	2	133	492	1126	107	227	94	4859
524	695	106	133	1045	1119	212	218	106	4711
304	609	62	106	748	1124	154	210	113	3220
399	386	73	80	652	678	124	141	116	3351
12	535	2	112	225	732	49	155	142	4528
996	1176	202	232	1376	1509	276	300	146	1401
1376	1	276	0	1472	93	298	21	146	1402
579	199	122	40	806	411	166	82	147	1401
29	93	6	21	368	428	75	90	147	1402
825	1005	173	208	1135	1333	235	272	156	3836
680	1209	142	250	988	1455	207	300	156	3959
988	1	207	0	1135	166	235	30	156	3960
