b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1060	219	219	1411	1433	286	295	4	2630
1205	218	252	44	1347	499	282	102	5	2630
274	1205	58	242	499	1495	100	297	9	2624
307	203	64	43	722	703	148	141	9	2625
584	176	115	36	1493	1274	300	265	13	2158
1	1274	0	265	192	1444	38	300	14	2158
711	282	145	60	1168	731	245	154	52	2097
817	29	169	6	1012	212	210	43	52	2158
970	984	202	202	1328	1445	277	300	52	2160
1328	1	277	0	1435	108	299	22	52	2161
672	605	138	118	984	982	209	201	59	2161
129	1212	25	246	334	1414	66	286	69	951
644	1	126	0	879	184	173	36	75	2322
1316	164	259	33	1511	331	300	71	116	2351
746	575	151	118	905	741	186	155	119	1417
746	102	151	21	905	265	186	57	119	1421
400	215	78	43	658	510	133	106	119	1424
1	35	0	7	345	396	68	79	119	1787
1	1280	0	261	177	1478	35	300	119	1788
1075	1	209	0	1513	756	300	161	124	1135
495	291	99	61	1093	919	226	194	135	2645
875	36	176	7	1056	210	217	46	135	2646
1	906	0	191	284	1247	59	262	146	224
313	345	65	75	1177	1443	238	299	146	227
1193	1	241	0	1482	284	300	58	146	228
1	284	0	58	465	732	96	150	147	228
