b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	113	78	23	673	426	144	92	5	1310
1	496	0	100	297	785	63	162	5	1320
334	673	70	123	649	907	131	168	9	2967
1079	223	213	43	1523	585	300	116	16	2575
872	1369	187	262	1032	1539	221	299	50	2572
892	895	176	179	1032	1035	202	205	57	2888
271	749	52	145	623	1133	127	226	59	2877
1023	638	192	124	1428	1041	277	208	64	2882
301	283	62	57	518	500	109	104	67	2885
585	1299	118	249	818	1506	166	291	72	2874
746	1	151	0	858	113	175	24	72	2884
1455	646	272	126	1581	813	300	163	83	529
304	29	62	5	439	204	91	42	113	493
744	1346	160	265	899	1501	192	297	118	2042
400	87	78	17	652	378	132	78	119	2000
1296	185	253	39	1513	387	300	83	124	2062
1	573	0	118	478	768	101	158	157	2151
326	676	68	128	508	970	107	189	157	2152
326	191	64	32	823	321	156	57	163	1244
441	375	86	72	1049	851	198	164	163	1247
1020	87	197	16	1266	259	249	49	164	1250
