b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	284	57	49	535	535	107	97	11	229
603	1051	120	209	946	1308	184	259	11	251
324	1	67	0	603	404	120	77	11	251
1259	692	252	142	1493	933	300	193	13	1343
1263	911	253	182	1493	1127	300	228	13	4127
441	535	91	103	834	850	167	164	53	2522
890	785	173	160	1287	1247	255	256	56	2531
1	697	0	140	490	1102	102	226	68	3613
121	1027	23	204	340	1234	67	246	69	1308
1067	793	200	172	1551	1230	290	259	76	7089
1145	392	222	74	1399	704	269	130	82	245
402	1	87	0	686	545	146	114	94	4072
1012	11	206	2	1356	326	275	68	106	883
958	1073	192	221	1318	1285	268	266	109	883
603	450	123	91	1482	1280	300	262	146	2867
986	777	200	161	1402	1147	281	237	146	7244
1	1280	0	262	201	1475	39	300	147	2867
424	335	75	55	798	630	142	107	167	7110
