b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1147	186	258	1191	1348	235	300	8	745
652	853	130	179	1052	1338	212	279	10	4253
261	249	51	50	509	529	97	102	13	4252
258	131	53	29	483	333	98	69	14	415
521	932	101	193	660	1065	131	222	21	4900
414	859	80	181	795	1264	156	267	37	731
581	1064	120	235	873	1369	182	299	38	2423
1245	558	255	112	1379	706	281	140	48	638
1308	1112	261	222	1497	1341	299	267	51	4754
1121	1022	224	217	1436	1318	291	280	62	4302
1164	574	228	121	1459	815	289	171	85	5186
110	873	24	171	429	1255	92	255	92	5218
