b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1	83	0	1077	559	211	113	8	6
457	18	82	3	994	428	194	84	8	40
597	388	115	79	1195	976	232	195	12	14
368	926	75	176	929	1521	197	300	18	17
1	592	0	111	752	1513	158	299	19	17
13	412	3	82	503	925	106	192	19	19
643	282	122	54	890	520	174	103	27	40
351	960	67	175	821	1567	162	296	37	15
356	976	68	182	821	1435	162	277	37	16
758	874	151	176	1347	1482	273	301	50	6
965	987	191	201	1385	1384	276	283	61	25
861	1	176	0	1060	247	216	50	68	27
787	667	162	139	1302	1109	269	231	73	9
906	1016	176	201	1478	1495	297	301	83	23
