b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	929	0	194	188	1116	40	235	18	1068
54	150	12	31	539	627	114	133	19	1068
332	902	70	188	752	1414	158	299	19	1068
1091	71	218	15	1493	518	298	106	51	1783
140	143	29	27	709	777	149	158	19	3201
332	534	62	109	856	830	167	169	27	3201
40	4	8	1	293	494	61	106	80	4540
721	498	144	106	1154	965	233	203	50	5610
1	311	0	66	934	1185	193	247	14	6126
714	1229	137	253	889	1441	175	300	34	8264
408	1093	80	215	647	1337	127	267	61	8267
901	607	176	130	1095	815	217	175	70	8618
901	67	176	13	1080	227	213	47	70	8635
1	319	0	65	947	1277	196	260	14	10976
107	255	22	55	934	1149	193	234	14	10977
692	1097	141	212	1097	1507	222	292	3	12116
863	5	167	1	1201	323	237	68	8	13751
1121	1076	224	223	1436	1377	291	286	62	14592
619	1189	125	242	954	1484	194	300	3	20122
479	821	91	172	1071	1471	208	300	12	20393
1071	1	208	0	1195	123	232	24	12	20394
483	242	98	49	1097	902	222	181	3	21486
1	787	0	163	494	1189	101	245	70	23809
