b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	53	952	1006	197	206	14	192
1280	656	259	133	1436	811	291	165	62	208
1121	360	224	71	1429	593	290	120	62	221
649	1243	129	255	889	1465	178	300	10	277
529	205	101	40	1195	874	232	171	12	374
733	14	141	3	1144	521	230	110	34	401
1	801	0	157	240	1277	49	251	70	411
1	1049	0	220	487	1445	99	299	14	608
1	412	0	81	612	888	126	177	14	1379
465	784	94	156	938	1179	194	234	14	1379
1	1130	0	223	328	1432	63	281	76	2394
195	574	36	110	675	1092	135	212	40	2960
876	658	169	129	1335	1043	262	206	85	3627
199	44	42	7	487	344	100	66	89	3828
1217	1	243	0	1399	175	281	34	47	4911
472	834	95	159	615	978	122	187	2	6683
