b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	84	152	570	33	117	18	12
106	647	17	132	268	817	51	166	20	12
15	177	2	33	145	354	28	68	7	13
781	918	150	176	1369	1490	271	292	8	19
290	194	52	40	1206	615	235	124	42	25
1226	18	241	4	1503	487	300	97	20	26
1	487	0	97	185	663	35	130	21	26
547	687	104	135	931	1045	188	213	51	26
117	573	25	106	805	1121	160	214	59	30
240	1108	45	214	674	1557	131	300	37	61
656	14	131	3	1316	599	265	124	10	194
1252	37	245	6	1529	281	300	55	89	219
20	668	3	129	145	808	28	157	7	237
1	37	0	7	438	490	94	103	92	244
142	150	26	29	727	586	152	120	39	274
499	1	103	0	640	143	131	28	88	289
1134	1097	225	227	1489	1432	299	295	67	313
309	1033	56	199	911	1537	176	297	8	322
289	598	54	107	878	1533	167	291	64	352
202	270	37	52	412	557	78	106	17	353
35	23	6	3	906	992	171	191	64	353
432	295	79	56	737	915	138	176	65	353
