b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	294	150	56	1297	863	261	172	3	1
1116	712	219	144	1329	909	265	187	61	183
382	1	75	0	878	474	178	98	47	548
425	142	80	30	822	520	159	108	42	601
1150	1251	229	256	1383	1468	277	300	67	618
1061	94	197	20	1527	554	290	111	84	664
714	278	137	60	961	550	190	118	34	738
601	1233	116	253	835	1461	165	300	12	757
835	1	165	0	1195	357	232	67	12	758
227	9	47	2	934	698	193	141	14	1009
444	569	86	121	647	780	127	164	61	1087
1113	278	226	58	1379	544	281	111	48	1150
1	497	0	101	952	1337	197	273	14	1163
105	701	19	136	547	1093	111	218	41	1436
683	244	131	50	989	545	191	108	42	1477
527	138	98	29	858	408	166	85	23	1493
135	1	28	0	494	354	101	72	70	1795
1155	1018	230	207	1461	1342	293	274	67	1860
508	1246	94	256	726	1460	140	300	57	1934
