b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	489	150	82	1109	859	224	154	3	97
636	4	123	1	1204	554	234	108	12	4848
1	1037	0	200	542	1527	112	300	14	6115
542	1	112	0	1058	482	218	97	14	6116
1	729	0	138	879	1522	181	300	14	6764
491	391	100	73	983	1101	203	211	14	6766
527	407	98	80	858	679	166	136	23	8627
714	708	137	142	1077	1225	215	248	34	4749
714	1300	137	253	933	1511	185	300	34	10797
140	1	28	0	493	447	100	93	41	8329
425	1015	80	208	655	1246	126	254	42	4019
683	175	131	35	989	474	191	93	42	8539
345	541	67	102	808	1035	165	206	47	3702
446	115	88	24	625	410	127	85	47	3703
636	790	129	155	799	1008	163	201	47	3703
1195	185	235	37	1385	418	272	82	53	1054
508	304	94	60	726	989	140	196	57	11107
1116	1186	219	230	1329	1388	265	274	61	1367
444	387	86	82	647	598	127	125	61	6448
1150	822	229	165	1461	1121	293	226	67	4131
1239	14	249	3	1470	522	295	98	67	4132
1155	1326	230	261	1328	1510	267	300	67	10679
1	1272	0	253	237	1505	48	300	70	10297
237	1	48	0	494	252	101	52	70	10298
262	177	53	33	453	464	93	94	70	10299
1061	475	197	83	1460	878	277	163	84	4376
