b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	153	0	1091	290	215	60	66	225
1168	458	230	94	1385	716	272	145	53	503
477	322	89	62	808	633	156	129	23	519
158	764	28	171	618	1145	123	252	40	587
1029	885	203	189	1461	1311	293	278	67	735
727	644	148	136	962	839	197	180	55	802
480	398	89	80	726	570	140	118	57	932
1	42	0	9	328	353	63	71	76	981
1216	511	243	107	1493	890	298	186	51	1141
388	46	78	9	947	580	196	119	14	1274
481	564	96	118	1052	1224	212	258	10	1312
714	268	137	56	1035	648	207	138	34	1339
360	1149	70	237	608	1440	120	300	61	1360
