b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	508	192	106	1153	702	232	146	32	102
1083	89	213	19	1329	334	265	71	61	108
987	1	198	0	1153	168	232	34	32	355
1025	82	201	17	1436	475	280	92	81	381
1106	42	220	9	1436	351	291	76	62	461
620	177	120	36	814	361	161	74	63	590
1279	276	261	58	1458	448	300	95	74	1000
146	107	29	21	459	468	96	97	86	1157
284	1	58	0	943	550	195	111	14	1705
1243	863	249	186	1497	1178	299	248	51	1857
1	673	0	145	833	1438	171	300	14	1923
231	15	48	3	934	649	193	132	14	2316
1107	798	206	154	1527	1224	290	242	84	2358
618	384	123	74	1119	749	226	150	10	2446
1	1073	0	223	328	1406	63	289	76	2471
