b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	354	0	78	278	657	61	148	9	159
1014	565	207	128	1466	1096	299	241	19	303
1165	495	235	107	1469	1010	300	225	19	2251
652	525	125	115	974	685	189	150	23	1008
579	1129	118	253	792	1335	164	300	28	297
1146	164	224	36	1461	792	287	174	29	1006
420	397	89	85	655	635	141	141	31	134
772	200	150	40	1245	376	250	77	34	1009
194	1127	37	245	417	1347	85	295	36	283
223	855	44	191	629	1281	133	290	39	1163
132	162	26	41	583	756	118	167	41	1783
1070	1156	206	239	1306	1318	254	274	42	1007
340	812	66	181	983	1083	200	241	47	1008
934	1031	188	232	1241	1246	254	281	52	1213
1235	288	243	61	1462	561	287	118	53	1007
1	360	0	77	459	807	97	178	55	1163
473	697	92	154	761	843	152	188	61	1008
550	906	112	189	684	1152	138	238	70	1007
1179	264	227	60	1544	491	300	109	71	101
552	122	110	30	825	335	163	76	72	551
1299	936	253	211	1460	1054	288	238	78	158
1180	577	235	128	1487	928	299	207	83	281
143	762	28	168	415	1018	88	225	86	3529
