b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	647	150	120	1097	986	222	187	3	20
601	223	116	45	1195	809	232	159	12	1134
62	1	12	0	934	837	193	170	14	1454
209	1	43	0	952	692	197	139	14	1643
527	1155	98	232	858	1429	166	289	23	2051
714	37	137	7	961	310	190	65	34	1112
105	958	19	186	547	1351	111	268	41	1983
425	475	80	95	655	706	126	141	42	949
683	992	131	200	989	1293	191	258	42	2032
345	99	67	21	799	581	163	123	47	883
1113	1098	226	226	1379	1364	281	279	48	1626
1195	724	235	134	1385	957	272	179	53	270
508	1020	94	208	750	1251	146	255	57	2566
1116	111	219	23	1329	313	265	67	61	368
444	402	86	87	647	613	127	130	61	1551
1150	298	229	62	1461	593	293	122	67	971
1155	783	230	152	1461	1107	293	219	67	2485
1	176	0	38	494	660	101	137	70	2409
1061	1166	197	237	1372	1495	257	300	84	1022
