b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1167	150	218	1097	1506	222	285	3	32
601	439	116	79	1204	1037	234	195	12	9151
1	938	0	188	612	1485	126	299	14	10559
642	8	133	1	934	352	193	71	14	10560
527	357	98	61	858	629	166	117	23	13167
973	334	195	70	1153	509	232	106	32	3919
475	1222	100	251	588	1336	126	277	33	10569
714	523	137	100	961	806	190	160	34	9033
479	808	94	159	830	1170	164	230	37	7917
154	436	29	92	589	989	124	206	39	5963
105	704	19	131	547	1098	111	213	41	12843
425	306	80	61	1272	1007	248	196	42	8023
683	537	131	111	998	863	193	175	42	13071
386	1385	76	260	749	1521	152	287	47	5027
369	412	72	86	808	896	165	188	47	7582
1113	431	226	81	1439	742	294	141	48	11151
547	710	104	154	840	987	169	215	51	7669
53	1012	11	193	434	1333	92	259	55	8994
508	82	94	16	728	280	141	57	57	15329
1096	324	215	66	1329	532	265	111	61	3436
444	616	86	124	647	827	127	167	61	10899
1294	1	260	0	1461	163	293	32	67	8201
1155	942	230	182	1461	1266	293	249	67	15003
524	761	107	148	684	963	138	187	70	8023
1	1146	0	232	404	1482	82	300	70	14691
404	1	82	0	623	462	126	90	70	14692
983	890	202	182	1317	1194	272	245	73	8681
1283	43	262	7	1458	207	300	42	74	8143
1061	822	197	170	1460	1225	277	250	84	8540
