b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	268	75	54	1147	903	231	185	10	6
160	1056	31	220	304	1199	62	251	22	6
1064	469	209	95	1385	730	272	145	53	13
609	893	125	179	1095	1349	224	275	68	13
1218	1	227	0	1419	220	268	44	84	16
338	166	63	31	772	479	151	95	57	28
187	1025	32	218	892	1421	172	297	42	35
66	968	12	200	372	1187	76	246	39	36
904	11	181	2	1130	213	225	42	54	37
601	1148	116	227	977	1514	191	300	12	38
977	1	191	0	1195	217	232	41	12	39
1	1033	0	210	318	1294	62	261	76	43
1253	107	250	20	1493	313	298	61	51	44
