b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	165	113	31	1195	745	232	145	12	1722
988	814	199	168	1377	1096	283	230	22	2690
486	979	91	200	858	1363	166	281	23	1964
1214	468	242	95	1410	662	284	136	24	1955
65	577	11	116	482	1109	98	228	41	1171
535	240	101	52	815	806	164	174	51	1322
932	786	186	160	1174	1026	234	208	59	1341
932	44	186	8	1184	534	236	105	59	2233
1134	755	225	157	1461	1057	293	220	67	1786
1201	1	241	0	1461	241	293	46	67	1787
1155	1186	230	240	1440	1478	289	300	67	1788
1	163	0	33	494	634	101	132	70	1724
1	179	0	34	494	701	101	143	70	1761
470	1241	93	248	663	1456	130	290	72	2283
1261	7	258	1	1458	195	300	41	74	1237
