b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	123	0	26	952	1116	197	233	14	6
1015	1123	202	234	1318	1447	265	300	30	6
1318	1	265	0	1485	168	300	35	30	7
1	168	0	35	121	289	27	62	31	7
559	748	115	153	926	1125	192	232	38	7
1276	1120	255	231	1416	1256	285	260	39	7
231	489	48	104	478	744	95	152	56	7
1102	296	225	63	1328	525	273	111	60	7
679	1	137	0	1147	472	231	94	10	8
266	1137	51	231	565	1460	114	298	54	8
1126	201	229	39	1379	432	281	87	48	9
977	439	195	88	1184	657	236	131	59	9
289	650	55	130	486	862	95	172	62	9
1087	869	216	173	1436	1193	291	242	62	9
781	1200	153	243	1041	1458	205	294	66	9
741	97	151	18	985	334	201	66	68	10
450	341	95	67	731	626	154	127	69	10
990	1036	204	209	1313	1318	271	268	73	10
338	1325	68	269	512	1476	105	300	74	10
405	23	83	4	929	548	197	117	18	11
948	534	184	115	1436	1015	280	208	81	11
