b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	648	123	119	1097	1219	222	234	3	60
7	793	1	150	375	1320	80	255	28	60
160	476	34	96	1000	974	205	197	19	73
416	346	74	67	1482	1098	297	223	8	91
697	214	129	43	1194	737	230	148	5	98
1115	1	220	0	1490	400	300	84	83	104
1	463	0	94	459	925	89	185	76	132
1220	1	245	0	1476	310	300	64	75	133
1	310	0	64	755	998	145	199	76	133
572	433	108	85	870	705	170	142	27	196
787	1	157	0	1234	532	250	103	50	202
673	786	129	160	1476	1435	293	290	17	209
276	1191	52	239	558	1494	109	300	37	209
558	1	109	0	849	296	167	59	37	210
