b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	811	184	161	1487	1288	299	259	83	8
612	505	122	97	1021	950	205	185	50	11
1	1298	0	260	196	1501	38	300	76	12
387	146	77	27	960	445	194	88	82	12
196	1	38	0	347	157	67	30	76	13
1	870	0	167	438	1315	94	261	92	15
433	863	87	175	998	1463	202	299	10	16
1003	7	203	1	1474	647	293	129	10	17
1	1053	0	207	152	1203	33	240	18	18
623	169	118	33	925	483	180	95	27	18
404	463	72	87	1495	1173	300	232	8	22
240	217	45	41	1077	901	208	169	37	24
222	59	46	11	636	468	129	88	59	25
862	433	161	86	1152	740	220	147	65	27
