b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	327	222	64	1453	581	299	118	7	2028
787	768	156	156	1127	1080	227	222	8	2028
1233	485	237	88	1552	668	298	121	14	2023
567	557	112	108	825	792	154	148	14	2026
611	679	120	123	1532	1261	300	238	15	2023
132	310	27	63	257	426	52	87	15	2029
109	479	22	97	430	723	90	149	17	2029
686	1371	135	262	798	1483	160	287	21	645
686	366	135	72	798	478	160	97	21	1319
686	230	135	49	798	342	160	74	21	4036
803	1	155	0	1345	175	263	34	23	2031
165	1042	28	208	306	1183	56	237	32	943
122	309	24	62	474	657	97	135	37	2085
453	550	93	113	698	762	140	154	55	555
42	205	7	43	146	309	28	64	66	1770
180	1271	33	240	287	1377	57	264	68	1460
