b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	231	222	43	1453	461	299	92	7	3694
491	818	97	157	743	1122	150	217	42	4539
119	696	22	144	301	872	60	180	84	4722
1096	218	210	43	1552	965	298	187	14	4812
582	673	114	139	1160	1486	226	300	15	4813
1160	1	226	0	1532	623	300	127	15	4814
1013	104	201	21	1361	705	268	131	2	4818
445	533	88	98	946	952	189	185	18	4820
252	1	52	0	449	619	92	123	19	4822
127	724	26	136	424	1165	85	227	23	4839
1081	404	220	81	1453	790	299	163	7	4857
787	332	156	63	1139	808	230	162	8	4858
265	1221	52	246	486	1510	93	300	10	4858
1	997	0	195	263	1298	52	255	13	4859
697	71	138	14	929	444	187	88	25	4861
120	809	24	162	369	1147	73	226	28	4861
109	952	22	185	426	1341	89	268	17	4863
1220	600	239	121	1345	826	263	166	23	4868
146	1111	29	227	407	1452	84	299	37	6178
90	787	16	160	503	1214	100	246	42	6179
966	400	183	78	1212	669	233	131	71	6190
1190	765	231	138	1579	1203	299	214	70	6835
1220	852	237	156	1582	1194	300	216	70	7025
170	44	30	8	361	239	67	46	22	8830
