b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	391	169	84	1099	680	223	145	37	666
1342	477	260	104	1541	691	300	148	12	1850
1	691	0	148	298	981	58	207	13	1850
733	122	146	23	1127	488	230	101	7	2108
328	5	72	1	669	327	137	64	83	2140
198	1025	38	212	385	1228	76	252	14	2238
1344	285	260	54	1537	464	300	93	30	2299
1248	491	248	109	1526	766	300	161	78	2395
236	270	46	54	1022	1061	191	199	10	4461
503	1173	100	229	743	1392	150	274	42	4865
165	575	28	113	306	716	56	142	32	4987
231	965	46	192	520	1259	106	253	67	5169
1256	134	247	26	1523	400	300	79	80	5193
5	400	1	79	583	952	117	192	81	5193
64	946	12	192	483	1368	98	280	37	6000
138	309	26	61	435	600	82	116	36	6357
1213	1	239	0	1518	307	298	61	32	6395
1	312	0	62	458	647	93	131	33	6395
686	352	135	72	834	480	167	101	21	6757
801	406	159	88	1193	766	241	165	8	7112
