b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	566	166	101	1031	704	190	125	531	13210
842	333	151	65	1759	1101	300	191	532	13212
152	0	27	0	633	405	114	78	532	13212
213	1343	38	232	606	1724	108	300	535	13212
606	0	108	0	895	288	161	55	535	13213
396	708	77	136	891	1100	171	214	552	18757
788	678	133	119	1242	1142	218	205	574	13213
1029	384	170	68	1354	708	232	130	593	13214
470	741	83	137	1085	1220	196	228	597	13214
1032	1027	180	174	1676	1672	300	294	639	12436
42	0	6	0	1671	1632	300	294	640	12437
44	0	6	0	1765	1721	300	294	641	12438
34	0	6	0	344	310	61	55	642	12439
43	60	8	10	1401	1330	239	229	672	13215
1064	106	190	20	1669	362	292	61	674	13216
34	384	6	66	782	792	136	136	675	13216
1164	995	208	167	1302	1133	229	188	676	13216
