b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	828	158	153	1242	1253	225	240	13	1428
828	1265	154	246	1118	1546	208	299	51	431
1097	224	205	44	1236	370	232	73	51	432
1269	316	228	65	1654	712	296	135	65	430
0	719	0	136	490	1206	92	228	66	430
135	198	27	39	358	419	70	82	142	38
0	1213	0	223	389	1602	77	300	142	481
389	0	77	0	1552	1167	300	224	142	482
0	1167	0	224	302	1560	56	300	143	482
305	3	57	1	1075	773	204	147	143	483
253	783	47	149	1087	1600	200	300	154	483
1087	0	200	0	1604	511	300	98	154	484
0	511	0	98	1114	1622	201	300	155	484
1114	0	201	0	1495	381	267	66	155	485
1511	878	277	169	1636	1004	300	192	156	421
1149	374	210	74	1484	804	272	156	156	432
0	73	0	13	456	787	82	152	156	486
0	1004	0	192	486	1567	94	300	157	421
486	0	94	0	925	417	168	72	157	422
0	49	0	8	377	415	75	82	157	518
255	1113	45	211	695	1547	129	294	159	519
85	693	16	123	1029	1592	198	296	168	422
1319	256	256	50	1538	475	300	94	168	424
1074	474	206	95	1325	726	257	146	168	426
0	475	0	94	1078	1527	209	300	169	424
1078	0	209	0	1569	487	300	91	169	425
0	487	0	91	298	784	54	145	170	425
1428	980	260	193	1662	1199	300	231	182	2101
1147	917	223	176	1546	1077	300	207	217	421
432	535	88	108	1425	1534	277	300	217	517
1425	0	277	0	1546	122	300	23	217	518
207	551	44	98	383	724	79	132	217	819
0	1077	0	207	265	1426	53	275	218	421
1179	444	229	76	1343	678	260	120	218	422
0	122	0	23	1435	1556	277	300	218	518
1435	0	277	0	1551	117	300	23	218	519
0	117	0	23	998	1113	188	211	219	519
