b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	631	163	131	1162	1183	233	245	9	4311
1307	831	265	166	1479	1005	300	202	27	8860
49	389	9	78	557	1281	109	246	24	9180
4	163	1	35	581	642	128	142	16	9458
1	214	0	46	719	1231	156	264	16	9459
180	442	36	86	1194	1489	245	300	4	10302
1194	1	245	0	1450	271	300	58	4	10303
700	54	137	10	1162	566	233	119	9	15992
1326	28	262	5	1520	237	300	46	7	16951
543	415	107	79	1035	924	209	184	12	18220
1073	192	217	39	1279	512	262	105	12	18221
543	267	107	50	1040	764	210	151	12	18222
706	19	132	4	874	207	168	44	15	21070
1019	1	202	0	1162	143	233	30	9	21737
