b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	349	80	77	1324	1316	271	272	4	194
936	1230	179	253	1135	1455	221	300	29	317
1297	33	256	6	1513	254	298	49	21	2847
43	258	9	50	188	391	38	77	22	2847
822	857	164	177	1209	1414	247	297	6	3089
543	1197	107	244	780	1459	156	298	12	3110
795	1	159	0	1035	254	209	54	12	3111
130	1121	24	230	492	1479	95	299	24	3525
1216	955	245	200	1452	1124	293	234	25	3576
28	412	5	83	537	842	111	173	19	3718
28	669	5	144	537	1122	111	239	19	3721
67	124	12	21	537	541	111	112	19	3727
1	1218	0	260	180	1399	36	297	21	3886
826	836	161	180	1241	1195	249	257	9	3996
826	1054	161	225	1162	1371	233	291	9	4035
415	10	81	2	1384	1027	286	208	1	4336
112	48	22	8	642	609	127	123	7	5116
1304	200	257	44	1492	387	295	82	21	5198
1307	805	265	169	1479	985	300	206	27	5260
1086	489	220	96	1479	905	300	183	27	5274
