b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	499	57	99	1199	1451	246	300	1	2026
385	324	73	67	998	1454	206	296	1	2027
938	224	193	44	1358	1028	280	208	1	2028
316	1027	61	193	772	1519	159	300	1	2051
772	1	159	0	1403	676	290	142	1	2052
737	48	152	9	1403	1186	290	236	1	2053
323	121	62	22	1403	1164	290	242	1	4355
565	453	114	86	830	811	171	159	1	4356
1049	1	216	0	1403	797	290	150	1	4357
297	812	56	156	630	1186	125	233	7	713
297	1018	56	194	630	1416	125	276	7	714
1	1260	0	243	176	1437	37	280	9	693
826	317	161	61	1291	734	260	150	9	4075
957	284	183	55	1322	705	253	136	11	10800
1057	1	204	0	1409	323	271	62	11	10956
116	1	26	0	647	488	141	105	16	275
17	163	4	33	642	675	140	145	16	4335
879	941	179	176	1186	1265	240	241	19	6120
78	401	15	79	477	716	96	143	20	8627
283	419	56	79	718	863	147	163	23	9537
789	353	162	67	1230	672	250	132	27	9672
