b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	400	148	81	1505	1302	299	264	2	1
783	815	151	159	1366	1530	270	300	2	2
600	327	115	67	1505	1355	299	274	2	4
509	709	98	139	1302	1496	256	298	2	5
769	22	148	5	1478	743	294	152	2	7
944	319	183	63	1505	937	299	188	2	88
944	142	183	26	1505	732	299	146	2	105
11	186	2	38	629	801	124	158	3	6
16	910	3	184	629	1444	124	289	3	7
11	510	2	106	610	1057	121	211	3	89
780	721	152	146	1418	1274	288	263	9	125
1	1155	0	249	296	1389	65	300	16	73
296	1	65	0	600	307	132	68	16	74
136	704	25	140	549	1113	108	219	24	332
588	545	119	110	1148	1109	230	226	30	177
742	384	151	76	1235	949	247	191	30	178
