b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	395	112	82	1403	1073	290	226	1	626
295	263	57	56	1403	1409	290	300	1	967
358	1	69	0	1403	1126	290	241	1	977
323	522	62	104	1277	1464	262	300	1	1891
166	241	32	49	630	709	125	145	7	321
1	1247	0	240	176	1424	37	277	9	310
826	875	161	186	1162	1204	233	257	9	1775
957	77	183	15	1322	498	253	96	11	4127
957	1097	183	229	1274	1467	245	300	11	4171
1	1379	0	266	150	1528	34	300	16	93
182	1	41	0	647	421	141	92	16	94
1	711	0	129	581	1188	128	234	16	1883
879	1237	179	249	1121	1494	227	300	19	2631
78	248	15	53	462	556	93	117	20	3453
