b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	200	142	38	1509	1104	300	220	2	3
139	1113	25	222	427	1516	85	300	3	3
526	521	106	114	1324	1366	271	284	4	392
598	435	122	96	1324	1041	271	211	4	393
269	424	50	82	668	908	132	180	7	232
531	1	101	0	672	141	130	28	8	231
800	150	156	32	1418	833	288	176	9	62
957	1048	183	208	1376	1501	264	295	11	952
312	340	60	66	513	551	101	111	12	22
339	664	65	121	966	1534	194	300	12	191
307	665	59	135	508	864	100	176	12	2477
312	1406	60	260	508	1548	100	289	12	2551
9	579	2	115	638	1077	139	226	16	7
1	500	0	98	209	708	40	137	18	1374
28	979	5	200	397	1353	81	279	20	1964
1395	6	275	1	1522	130	300	25	21	2703
668	108	132	22	1005	429	204	94	22	261
1173	167	236	36	1485	480	300	101	25	800
1173	1252	236	270	1316	1389	266	300	25	2683
1	480	0	101	477	930	105	204	26	800
980	1	199	0	1235	225	247	44	30	91
