b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1172	63	239	643	1447	131	300	1	174
560	1	113	0	1403	778	290	162	1	175
1326	722	262	150	1520	962	300	199	7	48
1	811	0	167	203	1010	42	208	9	47
1173	1043	231	207	1372	1267	271	252	10	1260
978	492	187	97	1322	824	253	160	11	1604
978	358	187	71	1322	719	253	140	11	1835
9	512	2	107	581	1037	128	224	16	2536
1	362	0	75	537	790	111	165	19	437
885	105	180	19	1180	410	239	81	19	589
56	950	10	196	537	1359	111	282	19	1468
885	1008	180	208	1180	1300	239	268	19	2382
772	689	151	144	1073	975	212	204	20	2156
727	885	143	191	1013	1169	206	254	22	342
465	299	94	63	765	536	159	112	27	956
