b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	246	112	50	1403	924	290	194	1	762
316	1004	61	211	732	1408	151	299	1	1053
732	10	151	2	1408	720	291	151	1	1054
323	137	62	28	1408	1304	291	277	1	1061
323	1113	62	209	728	1539	150	300	1	1863
758	18	156	4	1408	631	291	130	1	1864
297	1162	56	225	591	1525	117	299	7	440
1	685	0	140	190	869	39	178	9	427
826	58	161	12	1162	387	233	83	9	1760
957	828	183	170	1322	1249	253	251	11	4112
957	59	183	11	1322	477	253	90	11	4162
1	1199	0	230	358	1519	78	300	16	144
358	1	78	0	647	283	141	63	16	145
9	894	2	180	586	1366	129	283	16	1857
871	330	178	66	1186	660	240	132	19	2526
78	382	15	76	408	658	83	133	20	3367
