b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	159	112	34	1403	837	290	178	1	167
323	269	62	58	1403	1384	290	296	1	290
323	162	62	32	1403	1322	290	280	1	295
388	11	74	2	1403	1012	290	212	1	660
297	916	56	192	630	1308	125	273	7	71
1	757	0	147	176	934	37	184	9	68
826	950	161	199	1291	1378	260	290	9	610
957	494	183	102	1322	915	253	183	11	1881
957	1047	183	214	1322	1465	253	293	11	1909
1	409	0	78	581	945	128	197	16	16
9	396	2	76	581	861	128	178	16	656
879	241	179	48	1186	564	240	113	19	1010
78	132	15	28	408	403	83	84	20	1493
