b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	170	0	1340	389	271	84	9	3130
543	890	107	174	1035	1399	209	278	12	2089
50	740	9	154	637	1290	134	266	19	2014
1	53	0	11	268	288	52	59	21	368
1304	849	257	174	1513	1065	298	216	21	1300
43	1069	9	217	188	1207	38	245	22	1300
130	124	24	25	549	539	108	106	24	1280
1216	771	245	162	1452	940	293	196	25	434
414	722	83	144	765	1273	159	261	27	1708
1307	1181	265	246	1479	1361	300	283	27	3017
1199	980	233	194	1375	1112	268	219	28	2377
939	446	180	90	1187	720	231	146	29	770
