b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	600	112	116	1403	1278	290	260	1	749
427	515	84	108	1165	1429	239	300	1	1107
1165	1	239	0	1403	229	290	50	1	1108
323	119	62	24	1068	933	220	199	1	1119
748	17	154	4	1403	616	290	130	1	1120
590	684	119	138	1403	1449	290	296	1	2051
316	5	60	1	630	373	125	77	7	386
75	1380	15	277	176	1482	37	299	9	372
826	1264	161	252	1054	1489	209	300	9	1934
1002	191	192	40	1322	408	253	82	11	4673
957	229	183	46	1322	650	253	127	11	4674
1038	6	200	1	1322	331	253	63	11	4738
313	1	69	0	569	245	125	54	16	93
879	721	179	142	1186	1045	240	207	19	2831
125	467	25	99	365	676	74	142	20	1449
