b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	217	69	47	1140	929	233	199	12	62
444	383	82	79	666	872	129	182	8	131
1	146	0	31	176	322	37	68	9	132
1	972	0	198	509	1432	112	300	16	267
488	377	97	77	1283	1162	264	236	4	377
460	201	90	42	1182	880	242	179	4	378
888	938	183	196	1270	1348	260	282	1	544
1140	9	233	2	1279	191	262	40	12	710
89	5	20	1	581	425	128	94	16	721
936	290	181	59	1193	607	233	122	14	829
1	159	0	33	291	454	58	92	18	1705
857	39	167	5	1162	311	233	65	9	2069
258	1	53	0	537	208	111	43	19	2891
56	1014	10	203	533	1435	110	291	19	2899
857	1054	167	225	1162	1354	233	290	9	3347
105	955	20	201	450	1260	91	266	20	3367
769	751	148	150	1406	1478	278	300	2	3643
857	1055	167	224	1162	1333	233	284	9	3718
