b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	388	228	72	1270	546	260	105	1	2392
555	736	112	145	1403	1420	290	290	1	3209
323	228	62	47	1403	1347	290	285	1	4716
310	9	60	2	1403	1185	290	252	1	4763
295	123	57	25	1403	1204	290	250	1	8509
297	974	56	192	630	1374	125	275	7	1860
1	970	0	194	190	1160	39	233	9	1816
826	1100	161	212	1222	1518	245	300	9	8131
567	159	117	32	724	291	151	60	13	1670
1	1260	0	233	337	1564	74	300	16	587
337	1	74	0	586	247	129	54	16	588
9	1062	2	210	518	1473	114	300	16	8490
363	41	73	8	616	428	133	97	18	659
871	797	178	152	1186	1136	240	220	19	10563
99	351	19	60	477	683	96	125	20	13167
